word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
汉奸,-0.0020696131978183985,0.0066705746576189995,0.0070711420848965645,0.0047477115876972675,-0.004843789152801037,-0.00462712999433279,0.0005165782058611512,0.0021828757598996162,0.004459494259208441,0.0018763344269245863,-0.003985789604485035,0.003353685140609741,-0.00581969041377306,-0.0006480826996266842,-0.0005333847366273403,-0.000536237028427422,0.0010713329538702965,-0.001533342176117003,-0.00340083846822381,-0.0053832195699214935,-0.0021479458082467318,0.0026569117326289415,0.008868762291967869,-0.0006757107330486178,0.005239278078079224,0.007946365512907505,-0.0026662752497941256,-0.0022953252773731947,0.0002558073028922081,0.010055093094706535,0.009018207900226116,-0.0022612405009567738,0.0038027060218155384,-0.0025309892371296883,-0.002497794572263956,-0.005786457564681768,-0.0010874341242015362,0.0017117555253207684,-0.003375185653567314,0.0014275475405156612,-0.002501645591109991,0.0016019834438338876,-0.005627141799777746,-0.004772605840116739,-0.002043358748778701,-0.005018580239266157,0.007498192600905895,0.001227271044626832,-0.0046233744360506535,0.007497156038880348,0.004398069344460964,0.004903252236545086,-0.0016560605727136135,0.002929810667410493,0.0009660518262535334,0.0012200603960081935,-0.003150069620460272,0.0026306682266294956,0.002073718700557947,0.00032097287476062775
主人,0.008769320324063301,0.000874989724252373,0.004875397775322199,-0.0029562911950051785,0.005177554674446583,-0.0001493917079642415,-0.00596849899739027,0.009197460487484932,-0.005062914453446865,-0.0006202013464644551,-0.000682951882481575,0.009371829219162464,0.00040166103281080723,0.0007088226266205311,0.006866577081382275,-0.0011433915933594108,-0.00010094756726175547,0.0032142172567546368,-0.002246707212179899,-0.0009944695048034191,-0.005922921933233738,-0.004387774970382452,0.007832782343029976,0.0030408413149416447,-0.001322553027421236,0.00033728964626789093,-0.00032254052348434925,0.002488835249096155,0.0033449186012148857,0.0023417118936777115,-0.005598263815045357,0.005993122234940529,0.0016442312626168132,0.00406260322779417,-0.002700118813663721,-0.00775361992418766,-0.00487544247880578,0.0006996375741437078,0.00795097928494215,-0.0032418137416243553,0.0008384184911847115,-0.006274752784520388,-0.003317593364045024,-0.0021801500115543604,-0.006973979528993368,-0.008911741897463799,-0.005623755045235157,-0.0070145586505532265,-0.0041368501260876656,-0.0012126162182539701,0.0009351284243166447,0.0026095672510564327,0.0004897054750472307,0.0004670240159612149,0.004948555491864681,0.005000594537705183,-0.004667626228183508,0.006061573978513479,0.010844191536307335,-0.00758817233145237
扭曲,0.004687766544520855,0.003073143307119608,-0.001908015925437212,0.0013038694160059094,-0.005119788460433483,-0.002108376007527113,0.004871697165071964,0.00048458122182637453,-0.003663478186354041,0.0035614382941275835,-0.0005062555428594351,-0.003789540147408843,-0.005495316348969936,-0.003469647141173482,-0.011112110689282417,0.004549030214548111,0.004938852041959763,-0.002143790014088154,-0.0011013576295226812,0.006220739800482988,-0.006099601276218891,0.005058152601122856,0.004839307628571987,-0.0052742972038686275,-0.005043428856879473,0.005913468077778816,0.0027306771371513605,-0.004160752985626459,0.004824660252779722,0.0020274820271879435,0.0007337958086282015,0.0056601958349347115,0.002044681692495942,-0.005423665978014469,0.001465351670049131,-0.006931555923074484,0.00018668640404939651,-0.0010554087348282337,0.009436298161745071,-0.0013243709690868855,0.0011231688549742103,-0.005586220417171717,0.007637416943907738,-0.005751256365329027,-0.003496140241622925,0.0042878673411905766,0.0010330770164728165,-0.003733767895027995,0.004398460499942303,-0.002272670390084386,-0.0015623769722878933,-0.003778009209781885,0.0018334354972466826,-0.0008068413008004427,-0.002504197880625725,-0.0013009491376578808,0.006484335288405418,-0.0003870866494253278,-4.4861226342618465e-05,-0.002590371062979102
真正,0.00993177480995655,-0.005219914484769106,0.0009195350576192141,-0.0007143695838749409,-0.008085953071713448,-0.005104536190629005,0.0019917439203709364,0.004368158522993326,0.0007183465640991926,0.0030020810663700104,0.001886849058791995,-0.00035014888271689415,0.0018707937560975552,0.0015261732041835785,0.002298163715749979,-0.002593378769233823,0.009952186606824398,0.0018554581329226494,-0.006521888077259064,-0.008929429575800896,-0.0002640010789036751,-0.003888892475515604,-0.0030147824436426163,0.0027763592079281807,-0.005046573467552662,-0.00799594633281231,0.007511075586080551,-0.0037100217305123806,0.0013363993493840098,0.0002067764289677143,0.0008163908496499062,-0.002259712666273117,7.036537863314152e-05,0.004435779061168432,-0.009909126907587051,-0.008384926244616508,0.003907329868525267,-0.006962748244404793,-0.0024723499082028866,0.0008511575288139284,0.0011807065457105637,0.0011643252801150084,-0.005211580544710159,0.0014760452322661877,0.005182240158319473,0.004055331461131573,-0.0008226229692809284,0.00037888193037360907,0.00022934284061193466,-0.0014710301766172051,-0.001253389986231923,-0.0019859764724969864,0.006417672149837017,0.0031948862597346306,0.007598611526191235,-0.004341642372310162,0.0017482902621850371,0.0007401035400107503,0.005515985656529665,-0.010761145502328873
领土,-0.005020407028496265,-0.0034851678647100925,0.006366862915456295,0.008969949558377266,0.0028988600242882967,0.0028502081986516714,-0.006218483671545982,0.006323954090476036,-0.003701390465721488,0.005975236650556326,-0.010093171149492264,0.0008123493753373623,-0.0015248843701556325,-0.0001974951010197401,-0.00254010409116745,0.0027206791564822197,0.0016070918645709753,0.0018693883903324604,-0.0033225053921341896,0.0009090488310903311,-0.014092220924794674,-0.0024341484531760216,-0.00018906407058238983,-0.007134532555937767,0.0014407217968255281,8.519389666616917e-05,0.0006564364302903414,0.003047443460673094,0.0025236685760319233,-0.0007798748556524515,0.00011619040742516518,-0.00015234225429594517,0.0035009817220270634,0.004208494443446398,-0.002098239492624998,-0.003853993257507682,-0.005193138960748911,-0.009427538141608238,-0.001531412242911756,0.0015239710919559002,0.005987235344946384,-0.0019187835277989507,-0.0003726643044501543,0.0043390411883592606,0.0006517404690384865,-0.00012067146599292755,0.005066055804491043,0.003402093891054392,-0.0027607902884483337,-0.0004892521537840366,0.010835239663720131,-0.007197514642030001,-0.001789998495951295,0.011300826445221901,-0.006498449482023716,0.00046755955554544926,-0.00722811184823513,0.0011584886815398932,0.008727159351110458,0.003931907005608082
引起,0.005380351562052965,-0.0011305161751806736,0.0065043093636631966,0.00833222921937704,-0.00832893792539835,-0.0010518161579966545,9.26146749407053e-05,0.0014627233613282442,0.0013504226226359606,-0.0042928424663841724,0.00031615421175956726,-0.008190063759684563,0.0022580407094210386,-0.012026517651975155,-0.004698494449257851,-0.0013968206476420164,-0.0026985639706254005,0.0048131877556443214,-0.004352929536253214,0.001031374209560454,-0.0014116177335381508,-0.0047324588522315025,-0.005728645250201225,-0.0032937172800302505,-0.007382620126008987,-0.0005398979410529137,-0.0011939284158870578,0.0045115528628230095,9.781983681023121e-05,0.0015139360912144184,-0.0010657435050234199,-0.006888485513627529,0.002250080229714513,-0.006976176984608173,-0.001348667312413454,0.0042443289421498775,0.0026627301704138517,-0.006525132805109024,-0.0012767091393470764,-0.009167672134935856,-0.0027573052793741226,0.01070267241448164,-0.005425034090876579,0.005643713288009167,-0.00591210275888443,-0.0035577225498855114,-0.00461014686152339,0.007855224423110485,0.00328089389950037,-0.0004292406374588609,0.004560613539069891,0.006744100712239742,0.0025088863912969828,0.00032468256540596485,-0.0017518316162750125,-0.0020716669969260693,0.0017782181967049837,0.004446136299520731,0.0013635866343975067,0.0022374859545379877
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
举止,-0.0017662181053310633,-0.004414240829646587,-0.006618050392717123,-0.004105154424905777,0.007813292555510998,0.00133807014208287,-0.00047806487418711185,-0.003120272420346737,-0.012894457206130028,-0.004937497898936272,0.0010898399632424116,-0.00388511223718524,0.009101502597332,0.001987865660339594,0.003396721091121435,-0.011325111612677574,0.00021610246039927006,-0.004580154083669186,-0.002143741585314274,-0.0016537087503820658,0.007106808479875326,0.0040453895926475525,0.0025744461454451084,0.0044783372431993484,-0.0010496224276721478,-0.0011339220218360424,0.00891161896288395,0.0013556985650211573,0.002028694376349449,0.0014726696535944939,9.536463767290115e-05,-0.0013980903895571828,-0.0007222669664770365,-0.0026485042180866003,-0.00537075474858284,0.0008036528015509248,0.0041837189346551895,-0.0022448007948696613,0.007876240648329258,0.010961351916193962,-0.0053152162581682205,-0.0004882484208792448,-0.004028830211609602,0.0014501099940389395,-0.0038250060752034187,0.001987277530133724,0.0016781314043328166,0.0007889658445492387,0.004179976414889097,0.002607604954391718,-0.006989804096519947,-0.009102199226617813,-0.0010066446848213673,0.003387062344700098,0.00016496144235134125,-0.005380064249038696,0.002921449951827526,-0.00414629839360714,0.0038684585597366095,0.0018791938200592995
喝够,0.0024383170530200005,-0.006386304274201393,0.0047327447682619095,0.005666317418217659,-0.0024289260618388653,-0.004610348492860794,-0.003429562319070101,-0.000842774985358119,-0.0036039280239492655,-0.0028776219114661217,-0.004244023468345404,0.00341515289619565,-0.005527906119823456,0.0024977694265544415,-0.0012425626628100872,0.00028139667119830847,-0.008591258898377419,0.002780538983643055,0.005434243008494377,-0.004372982308268547,-0.002064925152808428,0.0019158130744472146,-0.0067375898361206055,-0.001990639604628086,-0.0004987354623153806,0.004382336512207985,-0.007646427024155855,-0.01422965433448553,-0.0023568226024508476,0.00057965237647295,0.005753836128860712,-0.012312904000282288,0.0005341196083463728,0.004275508690625429,-0.005098398774862289,-0.006800456903874874,0.0015586051158607006,-0.0026019602082669735,-0.004932272247970104,-0.005097547080367804,-0.0028064248617738485,-0.0031033018603920937,0.0038517708890140057,0.003259185701608658,-0.005659750662744045,-0.003074418753385544,-0.002125971019268036,-0.0032788070384413004,-0.008049216121435165,0.007923081517219543,0.0035446700640022755,-0.003254679962992668,-0.0031937393359839916,-0.00847180001437664,-0.004670682363212109,-0.001992162549868226,0.003685185918584466,0.006436519790440798,0.0009720050729811192,0.005034470930695534
疯子,-0.001243826001882553,0.0021835430525243282,0.00774252787232399,0.005502241663634777,0.0011568355839699507,0.0005850275629200041,-0.009339556097984314,0.006731266155838966,-0.008188808336853981,0.006413975730538368,-0.001267740037292242,-0.009346691891551018,4.579848609864712e-05,-0.004882055334746838,0.007009549997746944,0.004841251764446497,-0.002203306881710887,0.005767591763287783,-0.007106960751116276,0.008041594177484512,-0.0010743704624474049,-0.002031734911724925,-0.002377204829826951,-6.603472866117954e-05,-0.005761668551713228,-0.00039971573278307915,0.003942789509892464,-0.000978592550382018,0.00848209485411644,-0.005930802784860134,0.0004580752574838698,0.0008490729960612953,0.008770326152443886,-0.0005225662607699633,0.011139499954879284,-0.0005490754265338182,0.0012027164921164513,-0.014271823689341545,-0.0004390839021652937,0.004847344011068344,-0.009019485674798489,0.0070329816080629826,-0.003915824927389622,-0.004732594825327396,-0.006407508626580238,9.978655725717545e-06,-0.003788023954257369,-0.001700788619928062,-0.0014468797016888857,-0.008847296237945557,0.006945874076336622,-0.006145943887531757,0.006865895818918943,-0.0017189636128023267,0.0007205710280686617,-0.0023998713586479425,-0.008840963244438171,-0.0030508162453770638,-0.0024019337724894285,-0.005237714387476444
男人,-0.006320208311080933,-0.0019233367638662457,0.007039539981633425,-0.003988378681242466,0.0038312729448080063,-0.0020899970550090075,0.002718214876949787,-0.004588635638356209,0.00331519334577024,-0.002417133189737797,-0.0027394823264330626,0.0005243743071332574,-0.005726289004087448,-0.0002512421924620867,0.00602152943611145,-0.007509275339543819,0.0011896968353539705,7.791491225361824e-05,0.007604478858411312,-0.0019981814548373222,0.0019139209762215614,-0.0026810753624886274,-0.0044189319014549255,0.0025771749205887318,-0.005803566426038742,0.005237734876573086,0.00031002331525087357,-0.0019098834600299597,0.003573455847799778,-0.0025739758275449276,0.0019141267985105515,-0.0029021156951785088,-0.006524267606437206,0.0035398961044847965,0.004020668566226959,0.005900743417441845,0.008903899230062962,0.002544056624174118,-0.0027391305193305016,-0.004195948131382465,0.009798070415854454,-0.0039632138796150684,-0.0070039695128798485,0.002879257081076503,-0.010431386530399323,0.003183332970365882,-0.007640055846422911,0.004745233803987503,-0.002375585027039051,-0.003918854985386133,0.008768654428422451,0.0030071143992245197,-0.0001015558373183012,-0.004722542595118284,0.002061964012682438,-0.005572951398789883,-0.0029108438175171614,0.003713643178343773,-0.0024725059047341347,-0.00968339666724205
见,-0.0056972987949848175,-0.00974290631711483,-0.004896186292171478,0.014200763776898384,-0.012609058059751987,-0.0026214926037937403,0.002582790330052376,-0.0006796261295676231,0.003305849153548479,-0.006078867707401514,-0.0077048856765031815,0.010623655281960964,7.905066013336182e-05,-0.0028680469840765,-0.005755442660301924,0.006069411989301443,0.001500262413173914,0.007563208695501089,0.003785197390243411,-7.705605821684003e-05,-0.0017463667318224907,-0.005452243611216545,-0.005945752374827862,0.01580878719687462,-0.009607112966477871,-0.0025123683735728264,0.0011340109631419182,0.001978181302547455,0.0009835558012127876,-0.006718803197145462,-0.0014744920190423727,-0.0036140307784080505,-0.007077645044773817,-0.003134945873171091,0.0034727465827018023,-0.004549187608063221,-0.013158080168068409,-0.0013834887649863958,0.009954875335097313,-0.0016790383961051702,0.005775646306574345,-0.00013046176172792912,0.0005519986152648926,-0.0007475088350474834,-0.007731722202152014,0.00029522646218538284,0.005048817023634911,-0.000979054719209671,0.002551065757870674,0.0012774874921888113,0.006847342476248741,0.002536167623475194,0.00690871337428689,-0.007618052884936333,0.0060677919536828995,-0.005550519563257694,-0.0010987319983541965,-0.005183654371649027,-0.007426440715789795,0.0005999752320349216
