word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
治理,-0.0016128350980579853,0.0038494968321174383,0.0010815151035785675,0.0012575937435030937,0.005217672325670719,0.0026614984963089228,0.011049515567719936,0.00908029917627573,-0.0035619838163256645,-0.0077485800720751286,0.0010561656672507524,0.008824575692415237,0.005074352025985718,0.004235358908772469,-0.004981397185474634,-0.010276173241436481,-0.005379628390073776,0.009790509939193726,0.0004877099418081343,-0.003453649580478668,0.005105327349156141,-0.0005494023207575083,-0.0020511862821877003,0.008935097604990005,0.0017340213526040316,0.007671401835978031,-0.006271079648286104,-0.002285412745550275,0.001150107360444963,-0.006911170668900013,0.0025607978459447622,0.0025400512386113405,-0.007401570677757263,-0.0035328338854014874,-0.006715000607073307,-0.009784580208361149,0.0011790122371166945,0.0023580966517329216,0.005033869296312332,-0.007344861514866352,0.006913614459335804,0.0035102334804832935,0.0023809894919395447,0.0019968922715634108,-0.0031968606635928154,-0.00399010768160224,-0.0023383372463285923,-0.010566776618361473,0.0005878261290490627,-0.0036505148746073246,-0.0086760139092803,-0.002745858859270811,-6.414856761693954e-05,-0.0030032589565962553,-0.004013168625533581,-0.005806132219731808,-0.006308387033641338,-0.010536935180425644,0.010835357941687107,-0.003019582713022828
复制粘贴,0.0015450648497790098,0.002160778036341071,-0.0033861948177218437,0.0023764760699123144,-0.0032615559175610542,0.002856591949239373,-0.003585089696571231,-0.00252146297134459,0.0009494556579738855,-0.0012845544843003154,-0.007408432196825743,0.0011905081337317824,0.002943118568509817,0.0011878263903781772,-0.00314892316237092,0.0008630875963717699,0.0019732860382646322,0.0009659323841333389,0.0009719800436869264,0.002895755460485816,0.0004401126643642783,-0.003912696149200201,-0.0011134794913232327,0.0036494149826467037,0.003062951611354947,-0.0006755418726243079,0.00025271286722272635,0.002804879331961274,-0.0017232095124199986,-0.0027542719617486,0.0016518946504220366,0.004336132667958736,-4.1539271478541195e-05,0.0027148190420120955,-0.005847825203090906,-0.0026108515448868275,-0.004383880645036697,0.0007648200262337923,0.003120484296232462,-0.0008397909114137292,0.0011868475703522563,-0.0030216851737350225,0.0008677929290570319,0.002018563449382782,4.1241481085307896e-05,0.003301681485027075,-0.001922117080539465,-0.0021202692296355963,0.003847783664241433,-0.003397133434191346,0.0022813433315604925,0.0031060196924954653,0.003739959793165326,-0.004632388241589069,0.005494517274200916,-0.0027387847658246756,0.001123574678786099,-0.0016589858569204807,0.003217922057956457,0.00032101303804665804
流转,0.003366036806255579,-0.005927508696913719,0.007118527777493,0.005351105704903603,0.008182568475604057,0.0074852872639894485,-0.003636493580415845,-0.0015538036823272705,0.0014139735139906406,-0.008707119151949883,-0.0012194195296615362,-0.0028336886316537857,-0.011205337941646576,0.0019585243426263332,0.0027731801383197308,-0.002414982533082366,0.002209558617323637,-0.005938366986811161,0.004207613877952099,-0.005567941348999739,-0.00013940792996436357,0.007083151489496231,0.0046484218910336494,0.006185741629451513,-0.007187016773968935,0.00453190878033638,0.007376956753432751,0.0027460050769150257,-0.0005380837828852236,-0.0027891546487808228,0.0027120744343847036,-0.007899931631982327,-0.0013945060782134533,-0.003989958204329014,-0.0007401967886835337,-0.002806185744702816,-0.0018737539649009705,-0.00023827457334846258,0.0001707731280475855,-0.008670523762702942,-0.006125177256762981,-0.007105998694896698,1.6584352124482393e-05,0.005701402667909861,0.004437618888914585,-0.001917052548378706,-0.0046274843625724316,-0.0007040165364742279,-0.006495087873190641,0.007753459271043539,-0.0009083800250664353,-0.0005467823357321322,-0.0054894909262657166,-0.001034997869282961,0.0075820800848305225,-0.008717954158782959,-0.00750785693526268,-0.005705288145691156,0.0042534382082521915,0.003539125435054302
环节,0.008077787235379219,0.0037627448327839375,0.0006655748002231121,0.005371694918721914,-0.001531478832475841,-0.0041331336833536625,-0.0009459510911256075,0.00047457986511290073,-0.0055009424686431885,-0.0029473123140633106,0.0013525586109608412,0.0020174963865429163,-0.0011542781721800566,0.006608827039599419,-0.009570255875587463,1.1061783879995346e-05,0.0023311669938266277,0.0008291341364383698,0.005690321791917086,0.002873820485547185,-0.002628813497722149,-0.0036537526175379753,-0.001609905855730176,0.005051112733781338,0.0025491376873105764,-0.0012951334938406944,-0.0017223739996552467,0.0005850284360349178,-0.003883273806422949,-1.9225699361413717e-05,0.0013127061538398266,0.0008590068900957704,-0.0075548687018454075,0.0013353426475077868,0.003489426337182522,0.0030824984423816204,0.007696566171944141,0.009073138236999512,-0.00653684651479125,0.006055042613297701,-0.0008590874494984746,-0.0011328767286613584,-0.004756637383252382,0.0032397806644439697,0.0007108096033334732,0.0051890769973397255,0.002892920048907399,-0.011104913428425789,-0.0028467834927141666,0.0061293672770261765,-0.006455570925027132,0.0020228878129273653,0.0008923570858314633,-0.0024909921921789646,-0.0018995747668668628,0.0051657878793776035,0.0007434395956806839,-0.005066265817731619,0.0020301262848079205,0.0010657520033419132
自主,-0.0028813863173127174,-0.008563722483813763,-0.007375156972557306,0.0036292141303420067,-0.0018248329870402813,0.00022797950077801943,0.005894526839256287,-0.012165374122560024,0.0010090714786201715,-0.0010426894295960665,0.004922177642583847,-0.00011082226410508156,-0.001100148307159543,0.004112844821065664,-0.0017801669891923666,-0.011155265383422375,0.00782650988548994,-0.0013051072601228952,-0.0028106127865612507,0.006062406115233898,-0.0034330966882407665,-0.006625996436923742,-0.0029556085355579853,0.003963502123951912,0.003000587457790971,-0.004947281908243895,0.007411879487335682,0.004475638270378113,0.005147300660610199,-0.004052570089697838,0.00047764007467776537,-0.009490895085036755,0.004769340623170137,0.006718952674418688,0.007822166197001934,-0.0010395566932857037,-0.005785226356238127,0.0018658190965652466,0.0007702144794166088,-0.0003479824517853558,-0.01437798235565424,0.0004367465153336525,-0.0034854523837566376,0.006047896109521389,-0.0017583169974386692,-0.005989777855575085,0.003323748242110014,0.001769086578860879,0.00790657103061676,0.009188475087285042,0.00438125291839242,-0.0005005011335015297,0.005863524042069912,0.003169878851622343,-0.002924500498920679,-0.008036370389163494,0.00010599754750728607,-0.0036418577656149864,-0.0017224416369572282,-0.002585755428299308
抽象,0.0007361366879194975,0.0025504266377538443,-0.0006329448660835624,0.0070250378921628,0.0001961041707545519,0.004371431190520525,-0.005420995876193047,-0.002143379533663392,0.00011223414912819862,-0.0016630045138299465,-0.005002693738788366,0.006720846518874168,-0.006298333406448364,0.0004544084658846259,-0.0022406973876059055,-0.005683396477252245,0.0012082972098141909,-0.0005946646560914814,-0.0063477084040641785,-0.004141840152442455,-0.005523986183106899,0.0012660343199968338,0.002641978906467557,0.00018049916252493858,0.003429318778216839,0.003952791914343834,-0.0007951774168759584,-0.001148284412920475,0.0033833642955869436,-0.0015190171543508768,-0.012256870977580547,-0.002736760536208749,-0.00638880068436265,-0.003487914800643921,0.0037508662790060043,-0.0031101403292268515,0.0019154398469254375,0.0005424119881354272,-0.0014681365573778749,0.003281080862507224,-0.0032270983792841434,-0.0007786295609548688,-0.003956502303481102,0.0029870818834751844,-0.005047074519097805,-0.0012930310331285,0.0006602497305721045,-0.0029254532419145107,-0.004482176620513201,0.010019045323133469,0.0006957622244954109,-0.004929152317345142,-0.0068825301714241505,0.007867001928389072,-0.0002064747386611998,0.002971643814817071,0.0028782980516552925,-0.009770402684807777,0.005859263241291046,-0.00648969691246748
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
自治,-0.001979593187570572,0.004155765753239393,-0.005748652387410402,-0.0038818479515612125,-0.007099035196006298,-0.003946482203900814,-0.00233316863887012,-0.0036544078029692173,0.00323700113222003,-0.005870586261153221,0.0029007429257035255,0.007902947254478931,-0.0033787654247134924,-0.002479607006534934,0.003148485906422138,-0.0012632306898012757,0.0020543495193123817,0.0014489740133285522,-0.0004611586919054389,0.0024102136958390474,-0.0029378102626651525,0.005427147727459669,0.010451952926814556,0.006646161433309317,-0.003200237173587084,0.00018657464534044266,-0.004800677765160799,-0.00417733658105135,0.004331580828875303,0.002398993819952011,0.009743273258209229,0.0014856241177767515,-0.0004376497818157077,-0.0002647483488544822,-0.007905473932623863,0.0005838978104293346,-0.0007010739063844085,0.005613930523395538,0.0031792179215699434,-0.0036424510180950165,-0.007731183897703886,0.005220762453973293,0.003273585345596075,-0.0029502264223992825,-0.0033555347472429276,0.002457694848999381,-0.0012814863584935665,-0.009029403328895569,0.006317099090665579,0.0020642916206270456,-0.00015959044685587287,0.005139639601111412,0.003929794300347567,-0.007641959469765425,0.005125943571329117,-0.0015354217030107975,0.0017498298548161983,-0.0044343918561935425,0.00426858477294445,-0.0074950894340872765
虚拟世界,0.00331228063441813,0.002100166631862521,0.0014234366826713085,0.0006942173349671066,-0.0009235562174580991,0.00048676226288080215,0.0007194309146143496,-0.0022412645630538464,-0.0010930569842457771,0.0031319030094891787,-0.0010173184564337134,0.0017009322764351964,-0.0028890303801745176,0.0017278037266805768,0.00213158642873168,-0.0011460942914709449,-0.0007096803747117519,-0.0033958598505705595,-0.0038562878035008907,0.004880288615822792,-4.9753198254620656e-05,-0.0013955419417470694,-0.002588756615296006,0.006202713120728731,0.004721272736787796,0.005448732525110245,-0.0007650952902622521,-0.0019467840902507305,0.002320194384083152,0.0003407727926969528,0.002368364715948701,0.0029343513306230307,0.004631212912499905,-0.0037085518706589937,-0.0008378296624869108,0.0017128844046965241,0.002022367902100086,0.0019182682735845447,-0.003231811337172985,0.0013523000525310636,-0.0011648545041680336,-0.0027875187806785107,-0.0034007527865469456,0.000767767196521163,9.004737512441352e-05,-0.003323750803247094,-0.0018499598372727633,0.0015251697041094303,0.00042025314178317785,-0.005188326817005873,-0.004770947620272636,0.002490211511030793,0.0035917276982218027,-0.002802668372169137,-0.002736572176218033,-0.002705221762880683,-0.0026737514417618513,-0.0030019774567335844,-0.000922175997402519,0.003428324358537793
收藏品,-0.0007587143336422741,0.004355671815574169,0.000464648415800184,-0.004458181094378233,-0.001025579054839909,0.0031997528858482838,-0.004185086581856012,0.0013257578248158097,0.0006916116108186543,0.0003564372309483588,-0.005870558321475983,-0.005976525135338306,-0.0009156049345619977,0.0001870409760158509,-0.010637208819389343,0.0014810804277658463,-0.0010587803553789854,0.0012104669585824013,-0.004085333552211523,0.004100309684872627,-0.0024903747253119946,0.0004014315491076559,-0.005899571347981691,-0.003304817946627736,0.0014029061421751976,-0.0021612236741930246,0.001320271985605359,-0.0017550709890201688,0.003493398195132613,-0.00955809187144041,-3.6825025745201856e-05,-0.00202686944976449,-0.0001588701270520687,-0.0014369471464306116,-0.002925074426457286,0.0051268404349684715,0.0060437461361289024,-0.007018845062702894,-0.0020526552107185125,-0.0028863742481917143,0.0070001971907913685,-0.0009881376754492521,0.0018126232316717505,0.004415133502334356,0.00022523624647874385,0.001455775462090969,0.007044606376439333,0.0017995776142925024,-0.0022974235471338034,-0.007039669901132584,0.0017551740165799856,-0.003423108020797372,0.0019682550337165594,-0.0007997137727215886,-4.1983290429925546e-05,-0.0004450604319572449,-0.0005339651252143085,0.00034510664409026504,-0.0027654245495796204,0.0010978557402268052
地问,-0.0006919834995642304,-0.007013085763901472,-8.775992318987846e-05,-0.0009908266365528107,-0.008793661370873451,-0.00669044628739357,0.006000720430165529,0.006098984740674496,-0.0031079070176929235,-0.0009663272649049759,-0.0025361385196447372,-0.003534493036568165,-0.006609130185097456,0.008534794673323631,-0.0029719509184360504,0.005574151873588562,0.01210037898272276,0.002367874374613166,0.0007955452892929316,-0.0014191295485943556,-0.005647270940244198,-0.006426938343793154,-0.009506847709417343,0.0010039040353149176,0.004532831721007824,0.0018661090871319175,-0.005079620983451605,-0.003130242694169283,-0.003075717017054558,-0.0018439532723277807,-0.0010243533179163933,-0.0028679468668997288,-0.0017878806684166193,0.001770117087289691,5.9901038184762e-05,-0.0063370149582624435,0.007709801662713289,0.003465772606432438,0.002644859254360199,-0.00517019210383296,0.0008396070916205645,-0.00043541850754991174,-0.0009037264389917254,-0.0036368186119943857,-0.008590630255639553,-0.0027428569737821817,0.0002278319443576038,0.0019831466488540173,0.003008855739608407,-0.0027826926670968533,0.009212969802320004,-0.004430258180946112,-0.004516069311648607,0.004321552347391844,0.000722760334610939,-0.005681500770151615,0.006571890786290169,-7.465016096830368e-06,0.0030534970574080944,0.008199815638363361
共同,-0.01016685925424099,9.042664896696806e-05,-0.005465921945869923,-0.0017532305791974068,0.004485578741878271,-0.009654388763010502,0.005068017635494471,0.001224122941493988,0.0013593051116913557,-0.0015896710101515055,0.005114550702273846,-0.001301785814575851,-0.005049238912761211,0.00607642438262701,-0.0034560549538582563,-0.0012451926013454795,-0.0006746386643499136,0.0012073342222720385,0.0031733510550111532,-0.0009900603909045458,-0.006397094111889601,-0.007349069695919752,0.008215534500777721,-0.0067252907902002335,-0.005905717145651579,0.0029282765462994576,-0.00018098601140081882,-0.004567624535411596,0.004112509079277515,0.0032602499704807997,0.0019790204241871834,-0.001845913240686059,0.006709089502692223,0.00947932992130518,-0.001131966128014028,-0.0024441666901111603,-0.007600232493132353,-0.004191373474895954,-0.0024014879018068314,-0.003955686930567026,0.000938780140131712,-0.0011534597724676132,-0.00161907693836838,-0.0027274657040834427,-0.003263539168983698,-0.00042352802120149136,0.0022746084723621607,0.010840518400073051,0.0030819859821349382,0.004615119658410549,-0.008024912327528,0.008743630722165108,-0.00845891609787941,-0.0013645630097016692,0.00419539213180542,0.008560233749449253,-0.0005282443016767502,0.00353751122020185,0.0001323556061834097,0.010149549692869186
