word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
谈,-0.0006628986448049545,0.003547634929418564,0.002756830072030425,-0.005125373601913452,-0.0059945774264633656,-0.002326974179595709,-0.009778047911822796,-0.0020510358735919,0.005847790278494358,-0.008081907406449318,-0.003334140870720148,-0.00215971190482378,-0.010372215881943703,-0.000580106396228075,0.002111210487782955,-0.0018579079769551754,-0.006509820464998484,-0.01136808842420578,0.010291686281561852,0.00881338119506836,-0.009085770696401596,-0.0030319204088300467,-0.0034092275891453028,-0.00344332167878747,0.008329849690198898,0.004069752991199493,-0.0010775569826364517,-0.006656065583229065,-0.007409793324768543,-0.0018867813050746918,0.006059959065169096,0.005594079382717609,-0.004090026021003723,-0.012329654768109322,-0.004063206259161234,-0.00927765853703022,0.012422165833413601,-0.01072598248720169,-0.0012864418094977736,0.007388874888420105,-0.006763353943824768,-0.0029438529163599014,-0.0031457922887057066,-0.000451408326625824,0.010336808860301971,-0.012304898351430893,-0.0011043436825275421,-0.007431409787386656,-0.00689367949962616,0.004132745787501335,-0.00835410226136446,0.003715058322995901,-0.004288378171622753,-0.009364579804241657,0.004229057114571333,-0.001438623876310885,-0.0011710471007972956,-0.008409520611166954,-0.005947865545749664,-0.002083894796669483
留给,0.006807355210185051,0.007013304624706507,0.0017103120917454362,-0.006179642863571644,0.0012958049774169922,-0.012908357195556164,0.0019431875552982092,0.005961756221950054,0.00046939158346503973,0.004400837700814009,0.009637615643441677,-0.0037600689101964235,-0.00013625773135572672,-0.008636761456727982,0.0027051717042922974,0.007985839620232582,0.003817338263615966,0.0005944538861513138,-0.0008098355028778315,-0.005990922916680574,0.0008809003047645092,-0.0073797255754470825,0.001947073731571436,0.0016879807226359844,0.009150069206953049,0.00617473479360342,-0.0003272630274295807,-0.005556031130254269,0.004210658371448517,0.0005595413385890424,-0.002314580138772726,0.0031241299584507942,-0.0021771362517029047,-0.004419341217726469,-0.005806917790323496,0.0092703178524971,0.004386268090456724,-0.001028871862217784,0.0069732507690787315,0.0029331999830901623,-0.0014657853171229362,0.00625171884894371,0.000751877436414361,0.0022372310049831867,0.0024566915817558765,-0.0022556043695658445,-0.007307345978915691,0.001439933548681438,-0.0031069156248122454,-0.005377639550715685,-0.0008242425974458456,0.0028493828140199184,-0.011678660288453102,-0.005303076934069395,0.0010430467082187533,-0.004181317985057831,0.005533672869205475,-0.0012730234302580357,-0.002557603642344475,0.005304708611220121
大学生,0.004878004547208548,-0.0012885978212580085,-0.001320311683230102,-0.005401793401688337,-0.00023780856281518936,0.0021939552389085293,-0.0011753177968785167,-0.006557081826031208,-0.00532837538048625,0.0011719706235453486,-0.0038511205930262804,0.0039873612113296986,0.0007602236000820994,0.0038405440282076597,0.008189387619495392,-0.004019572865217924,-0.001626285957172513,-0.0005857743672095239,-0.0037630009464919567,0.0029087665025144815,0.0006718304357491434,-0.00011370011634426191,0.0016744941240176558,-0.0008333111181855202,0.0017731882398948073,0.0016857150476425886,0.00850793905556202,0.0017762931529432535,0.00017355175805278122,0.0007567080901935697,0.008241435512900352,-0.004281383939087391,-0.006081011611968279,-0.00012362668348941952,-0.007562204729765654,-0.004652217961847782,0.011496691964566708,0.0007542857201769948,-0.007058870047330856,0.0011852700263261795,-0.006215858273208141,0.002602405846118927,0.006273208651691675,-0.0017133279470726848,-0.0014715209836140275,0.0022002917248755693,0.0031000615563243628,0.0032778948079794645,-0.0006763410056009889,-0.0012685166439041495,0.0018134398851543665,0.0005979075212962925,-8.845608681440353e-05,0.0042886133305728436,0.003453157376497984,0.0024725759867578745,-0.005003274418413639,-0.0025355308316648006,0.005707551259547472,-0.0007310754735954106
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
黑,-0.0016603665426373482,0.003325973404571414,0.00048683444038033485,0.0030494919046759605,-0.005750022362917662,0.0015234146267175674,-0.007005636114627123,0.007543157320469618,-0.002618806902319193,0.005066894926130772,-0.008183002471923828,0.0027987794019281864,0.0040512969717383385,0.008455588482320309,0.00535144517198205,-0.013599966652691364,0.0033272868022322655,-0.00564658222720027,0.003968326840549707,-0.005433978047221899,0.0016124723479151726,0.013768123462796211,0.0029989350587129593,-0.0074678827077150345,0.002899008337408304,-0.0004776301793754101,-0.014398789033293724,-0.014639634639024734,-0.004127443302422762,0.008373264223337173,-0.010415662080049515,-0.004953963682055473,-0.0010190620087087154,-0.00723309675231576,0.005566694308072329,-0.01069000456482172,0.0005566887557506561,-0.007633572444319725,-0.00762641616165638,-0.0013114861212670803,-0.0037378109991550446,0.01242063008248806,0.012260785326361656,-0.0010934784077107906,-0.004998338408768177,-0.003827731590718031,0.001130858901888132,-0.0021593221463263035,0.007071987725794315,0.002945177722722292,-0.0010013522114604712,-0.007373027503490448,0.006782370153814554,0.00875393208116293,0.0042486656457185745,-0.0136317303404212,0.0024865653831511736,0.007747415453195572,-0.0048139747232198715,-0.0034689963795244694
持续,-0.009184740483760834,0.004781487863510847,0.00020098011009395123,-0.002133801346644759,0.002683979691937566,-0.005936282686889172,-0.0010764494072645903,-0.00027709719142876565,0.0006023626774549484,0.001368688652291894,-0.004070228897035122,0.00201111426576972,-0.004611941520124674,-0.005454761907458305,-0.004606876987963915,0.006784393452107906,0.006430726498365402,0.00414641248062253,-0.006181066855788231,-0.00020751706324517727,0.010044506751000881,-0.006702829618006945,0.0027298503555357456,0.0015251931035891175,-0.0007806716021150351,-0.008597288280725479,0.004370932001620531,-0.011527348309755325,0.0028525935485959053,-0.003487564390525222,-0.0025771346408873796,-0.005577161442488432,-0.009281090460717678,-0.00528379064053297,-0.010490046814084053,-0.0011128365295007825,0.0024573139380663633,-0.00587175227701664,0.007425861433148384,0.0027064033783972263,0.0006886760238558054,0.006938780192285776,-0.00283411075361073,0.008163265883922577,-0.005651706829667091,-0.00311272987164557,0.006895971484482288,0.0016726477770134807,0.004744716454297304,0.006875061430037022,0.0009367763996124268,-0.00563509576022625,0.0028069536201655865,0.00813700444996357,0.007128055207431316,0.004837249405682087,-0.0023114108480513096,-0.0031481559854000807,-0.004974978044629097,0.005308906547725201
用户名,-0.0034365691244602203,-0.0019382626051083207,0.001910355524159968,-0.0027739310171455145,0.007418174762278795,-0.000464660202851519,-0.00179455301258713,-0.004353765863925219,0.0016430516261607409,0.002665540436282754,0.0035338483285158873,-0.0010025558294728398,0.0015599386533722281,0.0003701506939250976,-0.006698663346469402,-0.002826387295499444,-0.004672721493989229,-0.002508551348000765,0.004974036011844873,0.001185981323942542,0.0010227448074147105,0.0021831083577126265,0.0029713453259319067,-0.002855228492990136,0.002646877197548747,3.037136048078537e-05,0.007265828084200621,0.0033158736769109964,-0.001461573177948594,-0.00460829259827733,-5.196933125262149e-05,-0.0022580090444535017,0.0016792657552286983,-0.002754374872893095,0.0014878285583108664,-0.0005709539400413632,-0.0009798373794183135,0.00399915361776948,-0.0027703731320798397,-0.001745502813719213,0.004082693252712488,0.003192545147612691,-0.0012623703805729747,-0.0013935022288933396,-0.0040351939387619495,-0.003381815506145358,0.002217936562374234,-0.004258127883076668,0.0009029575739987195,0.0038603413850069046,0.0028156081680208445,0.001827000523917377,0.001878847018815577,-6.855319224996492e-05,-0.002049806294962764,-0.0030797210056334734,-0.007536828052252531,-0.0003942235198337585,0.0036094163078814745,-0.00228139734826982
用户,0.00230093440040946,0.004475719295442104,0.00496256910264492,-0.0046376376412808895,-0.0029660705476999283,0.0025532743893563747,-0.008662802167236805,-0.005020605865865946,0.0048138853162527084,0.008040466345846653,0.003516403492540121,-0.0007713459199294448,0.006464557722210884,0.006539422553032637,-0.0067163798958063126,0.006295362953096628,-0.005178958177566528,-0.0003545437939465046,0.0002834360348060727,-0.004581504501402378,-6.812578067183495e-05,0.005398671608418226,-0.006932267919182777,-0.005842062644660473,0.0054395198822021484,0.00046453741379082203,0.006409838330000639,0.0024799262173473835,-0.0005956086097285151,0.005173836834728718,0.0028060460463166237,0.004720999859273434,0.008019013330340385,-0.0014580172719433904,0.00679034274071455,0.0021192501299083233,-0.0010821090545505285,0.005764542613178492,0.007866280153393745,0.0021731655579060316,0.00020504090934991837,-0.006129615940153599,-0.009100805968046188,0.005649485159665346,0.0003973660059273243,0.0031159352511167526,0.004318037535995245,-0.00036968733184039593,0.00039123278111219406,0.0005709432880394161,0.0005897142691537738,-0.0016057377215474844,0.006389278452843428,-0.0036056358367204666,-0.002314450452104211,-0.0013560336083173752,-0.005736998748034239,0.002837229985743761,-0.0008020417299121618,0.00446336530148983
还,0.002515433356165886,0.009432381018996239,0.0183273758739233,0.005695441272109747,0.0023535233922302723,-0.0019817969296127558,0.009637633338570595,-0.00182685861364007,-0.007986822165548801,-0.004494822584092617,0.004056484438478947,0.0011718673631548882,0.01339145377278328,-0.014732826501131058,-0.0010691068600863218,0.0036570667289197445,-0.0002970937639474869,0.0003348933532834053,0.0004665488377213478,-0.012234491296112537,-0.007007667329162359,-0.005563110113143921,3.878818824887276e-05,-0.0006935009732842445,0.007780216168612242,0.0007962314411997795,-0.01370830275118351,-0.009881634265184402,-0.011658849194645882,-0.012064404785633087,0.01155536063015461,-0.012799727730453014,-0.004798080772161484,-0.01742497645318508,0.0025079548358917236,0.007148491218686104,0.006198120769113302,-0.011328790336847305,0.0028098884504288435,0.001040364382788539,0.006507192738354206,0.0036745797842741013,-0.007069304585456848,0.003345644334331155,-0.0050345612689852715,-0.0030762525275349617,-0.008937053382396698,0.012733783572912216,0.0025016150902956724,0.01415579579770565,-0.004290687385946512,-0.014138803817331791,0.00861198641359806,-0.003687926335260272,0.0006771350745111704,0.0073513248935341835,0.011681649833917618,-0.013572866097092628,-0.005862778052687645,0.004328710027039051
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
图片,0.00843844749033451,0.0025837665889412165,0.00973820686340332,-0.002510892692953348,-0.001783443964086473,0.007721369620412588,0.002314989920705557,-0.001291926484555006,-0.005299784708768129,-0.0029914791230112314,-0.0045186495408415794,-0.0062830159440636635,0.006740285083651543,0.0031514805741608143,-0.0010442505590617657,-0.0002958701516035944,-0.003920916002243757,0.00044765067286789417,-0.00404485035687685,-0.0037837764248251915,-0.0013352481182664633,0.001280749449506402,-0.0007273864466696978,0.006292127538472414,0.0002518759574741125,-0.0012901839800179005,0.005005615297704935,0.0023994147777557373,-0.003887477796524763,-0.003210565773770213,-0.0050056735053658485,-0.00441219937056303,-0.0034566507674753666,-0.00010105769615620375,-0.009953878819942474,0.00041321548633277416,-0.008054632693529129,-0.0052595897577703,-0.0007644963916391134,-0.0025062228087335825,0.003979475703090429,0.0038547920994460583,-0.004381192848086357,0.00010619038948789239,-0.006400193087756634,-0.0008277539163827896,0.0020366983953863382,-0.01038859598338604,-0.0006237211637198925,-0.0021374078933149576,-0.0037716662045568228,8.752499707043171e-05,-0.001977961277589202,-0.005425242241472006,0.004654799122363329,0.001010734005831182,0.0015560698229819536,0.0031493925489485264,0.004954800941050053,-0.0006469660438597202
语言,-0.009166235104203224,-0.004491145256906748,0.0025554222520440817,-0.005388794466853142,-0.0028117839246988297,0.002051427261903882,0.002747061662375927,-0.002528590615838766,0.0033579508308321238,0.0042960988357663155,0.012357105500996113,0.007234102580696344,-0.0005628468352369964,0.005123351700603962,-0.005110381171107292,0.008143854327499866,-0.007119292858988047,0.00033022300340235233,-0.004879220388829708,-0.0074379704892635345,0.003074999898672104,0.00036207825178280473,-0.010214297100901604,-0.0037577294278889894,0.004623827524483204,6.605801172554493e-05,-0.009455356746912003,0.008147057145833969,0.004720564465969801,0.0017512573394924402,0.0012418851256370544,-0.0027058874256908894,-0.00011255871504545212,0.010811875574290752,-0.0004760888696182519,0.012233439832925797,0.0017545842565596104,0.00039445256697945297,0.005941209848970175,0.004062044434249401,0.009883057326078415,-0.003000883152708411,-0.002461157739162445,-0.003961231559514999,-0.0004937109188176692,-0.0012905816547572613,0.0019276213133707643,-0.004130058456212282,-0.00910901091992855,0.003618414979428053,0.004374729469418526,-0.008529452607035637,0.0015422423603013158,-0.0031480714678764343,-0.004728511907160282,0.0008973437361419201,-0.005703677423298359,0.0006797546520829201,0.013278118334710598,0.010434089228510857
